graph_id,Motif,Loss (Original),Loss (Full SAE),Loss (Ablated),SAE Degradation,Ablation Impact
4703,Feedforward Loop,0.00624546455219388,0.006048684474080801,0.006048927549272776,-0.00019678007811307907,2.430751919746399e-07
4704,Feedforward Loop,0.0013385474449023604,0.0015559819294139743,0.0015443513402715325,0.00021743448451161385,-1.163058914244175e-05
4705,Cascade,0.028198206797242165,0.028068361803889275,0.028096577152609825,-0.00012984499335289001,2.8215348720550537e-05
4706,Cascade,0.006209436804056168,0.004893018864095211,0.005014469847083092,-0.0013164179399609566,0.00012145098298788071
4707,Feedforward Loop,0.0045130872167646885,0.004424326587468386,0.004437924828380346,-8.87606292963028e-05,1.3598240911960602e-05
4708,Cascade,0.02495560236275196,0.024475127458572388,0.024483060464262962,-0.00048047490417957306,7.933005690574646e-06
4709,Cascade,0.008175834082067013,0.008541722781956196,0.008692332543432713,0.00036588869988918304,0.00015060976147651672
4710,Feedforward Loop,0.0003159184125252068,0.0003836627001874149,0.00038765487261116505,6.774428766220808e-05,3.992172423750162e-06
4711,Feedforward Loop,0.03145148977637291,0.022383427247405052,0.021488245576620102,-0.009068062528967857,-0.0008951816707849503
4712,Feedforward Loop,0.0068016634322702885,0.0067891404032707214,0.0067764995619654655,-1.2523028999567032e-05,-1.264084130525589e-05
4713,Feedforward Loop,0.029211431741714478,0.028397271409630775,0.028455669060349464,-0.0008141603320837021,5.8397650718688965e-05
4714,Feedforward Loop,0.0008514178916811943,0.000873848213814199,0.000850693613756448,2.2430322133004665e-05,-2.315460005775094e-05
4715,Feedforward Loop,0.004581999499350786,0.004001002758741379,0.00400177389383316,-0.0005809967406094074,7.711350917816162e-07
4716,Feedforward Loop,0.005524737294763327,0.004058978985995054,0.003856732277199626,-0.0014657583087682724,-0.00020224670879542828
4717,Feedforward Loop,0.023041410371661186,0.024725541472434998,0.024573229253292084,0.0016841311007738113,-0.00015231221914291382
4718,Feedforward Loop,0.02232583612203598,0.020122606307268143,0.020453130826354027,-0.0022032298147678375,0.0003305245190858841
4719,Cascade,0.053217388689517975,0.04165906831622124,0.04106954485177994,-0.011558320373296738,-0.0005895234644412994
4720,Feedforward Loop,0.003873624140396714,0.004077940713614225,0.004093328956514597,0.00020431657321751118,1.538824290037155e-05
4721,Feedforward Loop,0.02940625324845314,0.02791510708630085,0.027871372178196907,-0.0014911461621522903,-4.373490810394287e-05
4722,Feedforward Loop,0.0042596603743731976,0.002744274912402034,0.002546870382502675,-0.0015153854619711637,-0.00019740452989935875
4723,Feedforward Loop,0.004175480920821428,0.00511694373562932,0.005176466424018145,0.0009414628148078918,5.952268838882446e-05
4724,Feedforward Loop,0.008627442643046379,0.008400398306548595,0.008456084877252579,-0.00022704433649778366,5.568657070398331e-05
4725,Feedforward Loop,0.013068306259810925,0.012702015228569508,0.012677828781306744,-0.00036629103124141693,-2.4186447262763977e-05
4726,Feedforward Loop,0.023910799995064735,0.023607810959219933,0.02358148992061615,-0.00030298903584480286,-2.6321038603782654e-05
4727,Feedforward Loop,0.017460210248827934,0.018275540322065353,0.018375270068645477,0.0008153300732374191,9.97297465801239e-05
4728,Single Input Module,0.0007415465079247952,0.0004619347455445677,0.00045162776950746775,-0.00027961176238022745,-1.0306976037099957e-05
4729,Feedforward Loop,0.005720083601772785,0.004503277596086264,0.004451081622391939,-0.0012168060056865215,-5.2195973694324493e-05
4730,Cascade,0.0058448282070457935,0.007178755477070808,0.007159469183534384,0.0013339272700250149,-1.9286293536424637e-05
4731,Feedforward Loop,0.00938465166836977,0.009524231776595116,0.009541140869259834,0.0001395801082253456,1.6909092664718628e-05
4732,Feedforward Loop,0.040419284254312515,0.04160957410931587,0.04184496030211449,0.001190289855003357,0.0002353861927986145
4733,Feedforward Loop,0.011901874095201492,0.010177609510719776,0.009965053759515285,-0.0017242645844817162,-0.00021255575120449066
4734,Feedforward Loop,0.007114523556083441,0.008416595868766308,0.008429079316556454,0.001302072312682867,1.2483447790145874e-05
4735,Feedforward Loop,0.003961356822401285,0.004865798633545637,0.004859849810600281,0.000904441811144352,-5.948822945356369e-06
4736,Cascade,,,,,
4737,Feedforward Loop,0.0019171186722815037,0.0021141530014574528,0.0023435307666659355,0.0001970343291759491,0.00022937776520848274
4738,Feedforward Loop,0.034489281475543976,0.036796826869249344,0.036824245005846024,0.002307545393705368,2.7418136596679688e-05
4739,Cascade,0.008238879963755608,0.00870630331337452,0.008703785017132759,0.00046742334961891174,-2.518296241760254e-06
4740,Feedforward Loop,0.011114902794361115,0.011180870234966278,0.011200266890227795,6.596744060516357e-05,1.939665526151657e-05
4741,Cascade,6.420108888960385e-08,1.228663677466102e-05,1.228663677466102e-05,1.2222435685771416e-05,0.0
4742,Cascade,0.011949374340474606,0.010776239447295666,0.010745123028755188,-0.0011731348931789398,-3.111641854047775e-05
4743,Feedforward Loop,0.003767837770283222,0.0036472894717007875,0.003762153210118413,-0.00012054829858243465,0.00011486373841762543
4744,Cascade,0.01732773706316948,0.01882530190050602,0.018805500119924545,0.0014975648373365402,-1.9801780581474304e-05
4745,Feedforward Loop,0.00031810812652111053,0.0010010463884100318,0.0010010463884100318,0.0006829382618889213,0.0
4746,Feedforward Loop,0.041397448629140854,0.03750230371952057,0.03752947226166725,-0.003895144909620285,2.716854214668274e-05
4747,Feedforward Loop,0.00037662044633179903,0.0004421607591211796,0.00042399961967021227,6.554031278938055e-05,-1.8161139450967312e-05
4748,Feedforward Loop,0.01729937270283699,0.01689046248793602,0.016660068184137344,-0.00040891021490097046,-0.00023039430379867554
4749,Cascade,0.013711859472095966,0.011604424566030502,0.011639785021543503,-0.002107434906065464,3.536045551300049e-05
4750,Cascade,0.021044094115495682,0.01854724995791912,0.018376655876636505,-0.002496844157576561,-0.00017059408128261566
4751,Feedforward Loop,0.0022568912245333195,0.0029317722655832767,0.002925643464550376,0.0006748810410499573,-6.12880103290081e-06
4752,Cascade,3.092730912612751e-05,3.092730912612751e-05,3.092730912612751e-05,0.0,0.0
4753,Cascade,0.002864463021978736,0.001172549556940794,0.001172549556940794,-0.001691913465037942,0.0
4754,Cascade,0.010251330211758614,0.01064682099968195,0.010578855872154236,0.00039549078792333603,-6.796512752771378e-05
4755,Feedforward Loop,0.028756380081176758,0.027391066774725914,0.027382001280784607,-0.0013653133064508438,-9.065493941307068e-06
4756,Feedforward Loop,0.0029463116079568863,0.003361765295267105,0.003435377264395356,0.0004154536873102188,7.361196912825108e-05
4757,Cascade,0.007513503078371286,0.008320986293256283,0.008254899643361568,0.0008074832148849964,-6.608664989471436e-05
4758,Feedforward Loop,0.021690981462597847,0.030301300808787346,0.030805671587586403,0.008610319346189499,0.000504370778799057
4759,Cascade,0.003448071191087365,0.0030693437438458204,0.003067063633352518,-0.0003787274472415447,-2.2801104933023453e-06
4760,Feedforward Loop,0.006362831220030785,0.007000671699643135,0.006956460420042276,0.0006378404796123505,-4.421127960085869e-05
4761,Feedforward Loop,0.01226261630654335,0.012007463723421097,0.012169544585049152,-0.0002551525831222534,0.00016208086162805557
4762,Feedforward Loop,0.061729609966278076,0.05895918607711792,0.05877235531806946,-0.0027704238891601562,-0.00018683075904846191
4763,Feedforward Loop,0.023359963670372963,0.0237285103648901,0.023786291480064392,0.0003685466945171356,5.778111517429352e-05
4764,Feedforward Loop,0.01147088035941124,0.013289596885442734,0.013439781963825226,0.0018187165260314941,0.00015018507838249207
4765,Feedforward Loop,0.012054667808115482,0.012569168582558632,0.012505970895290375,0.0005145007744431496,-6.319768726825714e-05
4766,Feedforward Loop,0.029942356050014496,0.02942032553255558,0.029380977153778076,-0.0005220305174589157,-3.934837877750397e-05
4767,Feedforward Loop,0.020166238769888878,0.021769247949123383,0.021813273429870605,0.0016030091792345047,4.40254807472229e-05
4768,Cascade,0.010873452760279179,0.010883264243602753,0.010868139564990997,9.811483323574066e-06,-1.5124678611755371e-05
4769,Cascade,0.0014117915416136384,0.0017028527799993753,0.0017028527799993753,0.00029106123838573694,0.0
4770,Feedforward Loop,0.00011609034845605493,0.0003322521806694567,0.000351271330146119,0.0002161618322134018,1.9019149476662278e-05
4771,Feedforward Loop,0.0388340950012207,0.0360720194876194,0.0361008495092392,-0.002762075513601303,2.8830021619796753e-05
4772,Feedforward Loop,0.020236188545823097,0.019577449187636375,0.019428785890340805,-0.0006587393581867218,-0.00014866329729557037
4773,Feedforward Loop,0.009630833752453327,0.009361137636005878,0.009232443757355213,-0.00026969611644744873,-0.00012869387865066528
4774,Feedforward Loop,0.020244242623448372,0.019340911880135536,0.019453324377536774,-0.0009033307433128357,0.00011241249740123749
4775,Feedforward Loop,0.038390856236219406,0.03611467778682709,0.036877334117889404,-0.0022761784493923187,0.0007626563310623169
4776,Feedforward Loop,0.014818374998867512,0.015062116086483002,0.015072145499289036,0.00024374108761548996,1.0029412806034088e-05
4777,Feedforward Loop,0.02830750308930874,0.028098052367568016,0.027960890904068947,-0.00020945072174072266,-0.00013716146349906921
4778,Feedforward Loop,0.007948573678731918,0.00908752717077732,0.009163238108158112,0.0011389534920454025,7.571093738079071e-05
4779,Cascade,0.012188686989247799,0.011141554452478886,0.011140072718262672,-0.0010471325367689133,-1.4817342162132263e-06
4780,Feedforward Loop,0.062470901757478714,0.06269153952598572,0.06270964443683624,0.00022063776850700378,1.8104910850524902e-05
4781,Feedforward Loop,0.020155996084213257,0.019436346367001534,0.019391033798456192,-0.0007196497172117233,-4.531256854534149e-05
4782,Feedforward Loop,0.013845200650393963,0.013701584190130234,0.013732045888900757,-0.0001436164602637291,3.046169877052307e-05
4783,Cascade,0.018146324902772903,0.01393815129995346,0.013956773094832897,-0.004208173602819443,1.8621794879436493e-05
4784,Feedforward Loop,0.014101605862379074,0.013913876377046108,0.013925423845648766,-0.00018772948533296585,1.1547468602657318e-05
4785,Feedforward Loop,0.011520328000187874,0.011278526857495308,0.011266692541539669,-0.00024180114269256592,-1.1834315955638885e-05
4786,Feedforward Loop,0.007605686318129301,0.007450959179550409,0.007498782593756914,-0.00015472713857889175,4.782341420650482e-05
4787,Cascade,0.016316767781972885,0.017619416117668152,0.017579827457666397,0.0013026483356952667,-3.958866000175476e-05
4788,Feedforward Loop,0.008187486790120602,0.007666369434446096,0.007714039646089077,-0.0005211173556745052,4.7670211642980576e-05
4789,Feedforward Loop,0.019041812047362328,0.019848648458719254,0.01984168216586113,0.000806836411356926,-6.966292858123779e-06
4790,Feedforward Loop,0.02890065498650074,0.029342295601963997,0.029258450493216515,0.00044164061546325684,-8.38451087474823e-05
4791,Feedforward Loop,0.0033049096819013357,0.003571603447198868,0.003583041951060295,0.0002666937652975321,1.1438503861427307e-05
4792,Feedback Loop,0.006639726459980011,0.0068661244586110115,0.0070365904830396175,0.00022639799863100052,0.00017046602442860603
4793,Feedforward Loop,0.014972767792642117,0.017198989167809486,0.017167266458272934,0.00222622137516737,-3.172270953655243e-05
4794,Feedforward Loop,0.01844172365963459,0.018345745280385017,0.018245674669742584,-9.597837924957275e-05,-0.00010007061064243317
4795,Cascade,0.0031871916726231575,0.002815043553709984,0.0028119648341089487,-0.0003721481189131737,-3.078719601035118e-06
4796,Feedforward Loop,0.013560734689235687,0.013647382147610188,0.01365083921700716,8.664745837450027e-05,3.4570693969726562e-06
4797,Feedforward Loop,0.007374132517725229,0.016318868845701218,0.01584683358669281,0.008944736327975988,-0.0004720352590084076
4798,Cascade,0.0038715240079909563,0.0044003804214298725,0.004389569628983736,0.0005288564134389162,-1.0810792446136475e-05
4799,Feedforward Loop,0.043085288256406784,0.035755764693021774,0.03607195243239403,-0.00732952356338501,0.0003161877393722534
4800,Feedforward Loop,0.006398311350494623,0.00622259546071291,0.006175986956804991,-0.00017571588978171349,-4.660850390791893e-05
4801,Feedforward Loop,0.012542017735540867,0.015801740810275078,0.01580742560327053,0.003259723074734211,5.684792995452881e-06
4802,Cascade,0.022973157465457916,0.022413693368434906,0.02258543111383915,-0.0005594640970230103,0.00017173774540424347
4803,Cascade,0.01443833950906992,0.013968678191304207,0.01392331998795271,-0.00046966131776571274,-4.535820335149765e-05
4804,Feedforward Loop,0.005686366930603981,0.0057500493712723255,0.0058132060803473,6.36824406683445e-05,6.315670907497406e-05
4805,Cascade,0.007640821393579245,0.007401149719953537,0.007380649447441101,-0.00023967167362570763,-2.0500272512435913e-05
4806,Feedforward Loop,0.030768489465117455,0.029213115572929382,0.029232023283839226,-0.0015553738921880722,1.8907710909843445e-05
4807,Feedforward Loop,0.012899089604616165,0.013114073313772678,0.013111738488078117,0.00021498370915651321,-2.3348256945610046e-06
4808,Cascade,,,,,
4809,Feedforward Loop,0.01455425750464201,0.014797873795032501,0.015098477713763714,0.00024361629039049149,0.0003006039187312126
4810,Feedforward Loop,0.00756016606464982,0.011815846897661686,0.012399747967720032,0.004255680833011866,0.0005839010700583458
4811,Feedforward Loop,0.004856258165091276,0.0046104853972792625,0.004651595372706652,-0.0002457727678120136,4.1109975427389145e-05
4812,Cascade,0.05597708374261856,0.0538148395717144,0.05403117090463638,-0.0021622441709041595,0.0002163313329219818
4813,Single Input Module,0.015666428953409195,0.0135921910405159,0.013734186999499798,-0.0020742379128932953,0.00014199595898389816
4814,Feedforward Loop,0.024551445618271828,0.02695167437195778,0.02771582454442978,0.0024002287536859512,0.0007641501724720001
4815,Cascade,5.875326678506099e-05,0.0002523681032471359,0.0002492700004950166,0.0001936148364620749,-3.0981027521193027e-06
4816,Cascade,0.02177145518362522,0.02213388867676258,0.022057250142097473,0.0003624334931373596,-7.663853466510773e-05
4817,Feedforward Loop,0.0030706655234098434,0.002936282195150852,0.0029117553494870663,-0.00013438332825899124,-2.4526845663785934e-05
4818,Cascade,0.00028198325890116394,0.00011873769108206034,0.00010735682735685259,-0.0001632455678191036,-1.1380863725207746e-05
4819,Feedforward Loop,0.0036027187015861273,0.0033939173445105553,0.0034118739422410727,-0.00020880135707557201,1.7956597730517387e-05
4820,Feedforward Loop,0.0010056336177513003,0.001543152378872037,0.001543152378872037,0.0005375187611207366,0.0
4821,Cascade,0.04693407565355301,0.053810860961675644,0.05333847925066948,0.006876785308122635,-0.00047238171100616455
4822,Feedforward Loop,0.005453577730804682,0.005371209233999252,0.0054145450703799725,-8.236849680542946e-05,4.333583638072014e-05
4823,Feedforward Loop,0.01083753164857626,0.010979285463690758,0.010773682035505772,0.00014175381511449814,-0.00020560342818498611
4824,Feedforward Loop,0.017115222290158272,0.016388071700930595,0.015964169055223465,-0.0007271505892276764,-0.00042390264570713043
4825,Feedforward Loop,0.002350896131247282,0.0028793979436159134,0.002844022586941719,0.0005285018123686314,-3.5375356674194336e-05
4826,Feedforward Loop,0.0035763755440711975,0.004342106636613607,0.00433207955211401,0.0007657310925424099,-1.002708449959755e-05
4827,Cascade,0.004987853113561869,0.005478405859321356,0.0054716682061553,0.0004905527457594872,-6.737653166055679e-06
4828,Feedforward Loop,0.01791444793343544,0.020459312945604324,0.02065107971429825,0.0025448650121688843,0.00019176676869392395
4829,Feedforward Loop,0.003365526907145977,0.0036933186929672956,0.0036938802804797888,0.0003277917858213186,5.615875124931335e-07
4830,Feedforward Loop,0.022866999730467796,0.011524147354066372,0.01134711503982544,-0.011342852376401424,-0.00017703231424093246
4831,Feedforward Loop,0.006809687241911888,0.005148678552359343,0.005200711078941822,-0.0016610086895525455,5.203252658247948e-05
4832,Feedforward Loop,0.016004806384444237,0.01489332690834999,0.014876163564622402,-0.001111479476094246,-1.7163343727588654e-05
4833,Feedforward Loop,0.005264488514512777,0.00284486822783947,0.0027577844448387623,-0.0024196202866733074,-8.708378300070763e-05
4834,Feedforward Loop,0.04409995675086975,0.037904415279626846,0.03788257762789726,-0.006195541471242905,-2.183765172958374e-05
4835,Cascade,0.00038227924960665405,0.0003902731987182051,0.0003885253972839564,7.993949111551046e-06,-1.7478014342486858e-06
4836,Feedforward Loop,0.01104863453656435,0.010611414909362793,0.010659155435860157,-0.00043721962720155716,4.7740526497364044e-05
4837,Feedforward Loop,0.0074159218929708,0.0033554143738001585,0.003323189215734601,-0.004060507519170642,-3.222515806555748e-05
4838,Cascade,0.02732020616531372,0.03275585174560547,0.03276197239756584,0.005435645580291748,6.120651960372925e-06
4839,Feedforward Loop,0.00556020624935627,0.006040037143975496,0.005909753497689962,0.00047983089461922646,-0.0001302836462855339
4840,Cascade,0.0010396483121439815,0.0003198712656740099,0.00032929040025919676,-0.0007197770464699715,9.419134585186839e-06
4841,Cascade,0.004571083467453718,0.00460960203781724,0.004647033754736185,3.8518570363521576e-05,3.743171691894531e-05
4842,Feedback Loop,0.01932086981832981,0.019574614241719246,0.019673112779855728,0.0002537444233894348,9.849853813648224e-05
4843,Feedforward Loop,0.02670603059232235,0.026465995237231255,0.026616878807544708,-0.00024003535509109497,0.00015088357031345367
4844,Feedforward Loop,0.010584873147308826,0.01003685686737299,0.010129059664905071,-0.0005480162799358368,9.22027975320816e-05
4845,Feedforward Loop,0.02533802017569542,0.02384822629392147,0.024217136204242706,-0.0014897938817739487,0.00036890991032123566
4846,Feedforward Loop,0.012364048510789871,0.01430919487029314,0.014259373769164085,0.0019451463595032692,-4.982110112905502e-05
4847,Feedforward Loop,0.014444997534155846,0.01067663636058569,0.009922372177243233,-0.003768361173570156,-0.0007542641833424568
4848,Cascade,0.013217845000326633,0.01176094263792038,0.011659994721412659,-0.0014569023624062538,-0.00010094791650772095
4849,Feedforward Loop,0.003681478090584278,0.004085637163370848,0.004071079660207033,0.0004041590727865696,-1.4557503163814545e-05
4850,Feedforward Loop,0.0222795270383358,0.025972066447138786,0.026053758338093758,0.003692539408802986,8.169189095497131e-05
4851,Feedforward Loop,0.03671535849571228,0.035943176597356796,0.036021310836076736,-0.000772181898355484,7.813423871994019e-05
4852,Feedforward Loop,0.007572165224701166,0.006816340610384941,0.0069368574768304825,-0.000755824614316225,0.00012051686644554138
4853,Feedforward Loop,0.0238569974899292,0.02434517629444599,0.024283332750201225,0.0004881788045167923,-6.184354424476624e-05
4854,Feedforward Loop,0.0025015780702233315,0.001822538673877716,0.001822538673877716,-0.0006790393963456154,0.0
4855,Feedforward Loop,0.02151157706975937,0.01589183136820793,0.015925707295536995,-0.005619745701551437,3.3875927329063416e-05
4856,Cascade,0.00897907093167305,0.008861323818564415,0.008879536762833595,-0.00011774711310863495,1.8212944269180298e-05
4857,Feedforward Loop,0.017174238339066505,0.015922747552394867,0.01599767431616783,-0.0012514907866716385,7.492676377296448e-05
4858,Feedforward Loop,0.036338385194540024,0.039452504366636276,0.03932110592722893,0.0031141191720962524,-0.00013139843940734863
4859,Cascade,0.010992820374667645,0.010744776576757431,0.010732500813901424,-0.00024804379791021347,-1.2275762856006622e-05
4860,Feedforward Loop,0.0005447508301585913,0.0017729405080899596,0.0018520933808758855,0.0012281896779313684,7.915287278592587e-05
4861,Feedforward Loop,0.007158132269978523,0.00641085347160697,0.006414760835468769,-0.0007472787983715534,3.90736386179924e-06
4862,Feedforward Loop,0.006117712706327438,0.005714701022952795,0.0056562661193311214,-0.0004030116833746433,-5.8434903621673584e-05
4863,Cascade,0.024771152064204216,0.022457415238022804,0.0225015040487051,-0.0023137368261814117,4.408881068229675e-05
4864,Feedforward Loop,0.012844150885939598,0.011170891113579273,0.011154892854392529,-0.0016732597723603249,-1.599825918674469e-05
4865,Feedforward Loop,0.0017017064383253455,0.0009730365127325058,0.0009869353380054235,-0.0007286699255928397,1.3898825272917747e-05
4866,Feedforward Loop,0.004784224554896355,0.004787230398505926,0.00471515441313386,3.005843609571457e-06,-7.20759853720665e-05
4867,Feedforward Loop,0.010564042255282402,0.010556237772107124,0.010556814260780811,-7.80448317527771e-06,5.764886736869812e-07
4868,Single Input Module,0.017131095752120018,0.016701672226190567,0.016649678349494934,-0.000429423525929451,-5.1993876695632935e-05
4869,Feedforward Loop,0.01752583123743534,0.017204148694872856,0.017163613811135292,-0.00032168254256248474,-4.053488373756409e-05
4870,Feedforward Loop,0.03985082358121872,0.03932660445570946,0.039012886583805084,-0.0005242191255092621,-0.00031371787190437317
4871,Feedforward Loop,0.02046533115208149,0.022232642397284508,0.02203800342977047,0.0017673112452030182,-0.00019463896751403809
4872,Single Input Module,0.0013689674669876695,0.0014179013669490814,0.00142864475492388,4.893389996141195e-05,1.074338797479868e-05
4873,Feedforward Loop,0.009107843041419983,0.009763014502823353,0.009837223216891289,0.0006551714614033699,7.420871406793594e-05
4874,Feedforward Loop,0.011351061053574085,0.011390948668122292,0.011389769613742828,3.988761454820633e-05,-1.1790543794631958e-06
4875,Feedforward Loop,0.008995208889245987,0.011327728629112244,0.011265872977674007,0.0023325197398662567,-6.185565143823624e-05
4876,Feedforward Loop,,,,,
4877,Feedforward Loop,0.012751221656799316,0.01219821535050869,0.012208638712763786,-0.0005530063062906265,1.0423362255096436e-05
4878,Cascade,0.07250382751226425,0.07155872881412506,0.0714116021990776,-0.0009450986981391907,-0.00014712661504745483
4879,Feedforward Loop,0.004722352139651775,0.004395124036818743,0.004374094773083925,-0.0003272281028330326,-2.1029263734817505e-05
4880,Feedforward Loop,0.007361302152276039,0.0075147333554923534,0.007738164160400629,0.00015343120321631432,0.0002234308049082756
4881,Feedforward Loop,0.014940773136913776,0.010920289903879166,0.010683796368539333,-0.004020483233034611,-0.0002364935353398323
4882,Cascade,0.005012374371290207,0.003943706396967173,0.003947543445974588,-0.0010686679743230343,3.8370490074157715e-06
4883,Feedforward Loop,0.010479740798473358,0.013166340999305248,0.01322625856846571,0.00268660020083189,5.9917569160461426e-05
4884,Feedforward Loop,0.017694097012281418,0.018633730709552765,0.018540024757385254,0.000939633697271347,-9.370595216751099e-05
4885,Cascade,0.012964224442839622,0.013175182044506073,0.013146059587597847,0.0002109576016664505,-2.9122456908226013e-05
4886,Feedforward Loop,0.0015717579517513514,0.0014445178676396608,0.0014521963894367218,-0.00012724008411169052,7.678521797060966e-06
4887,Cascade,0.006320842541754246,0.005923108197748661,0.005938964430242777,-0.0003977343440055847,1.585623249411583e-05
4888,Feedforward Loop,0.0167216919362545,0.015433672815561295,0.015105432830750942,-0.0012880191206932068,-0.0003282399848103523
4889,Cascade,0.02041928842663765,0.01951649785041809,0.019578969106078148,-0.0009027905762195587,6.247125566005707e-05
4890,Feedforward Loop,0.005349016282707453,0.00675970921292901,0.006904931738972664,0.0014106929302215576,0.0001452225260436535
4891,Feedforward Loop,0.0007091353181749582,0.000887910951860249,0.0008831847808323801,0.0001787756336852908,-4.726171027868986e-06
4892,Feedforward Loop,0.02430666610598564,0.02593066543340683,0.02595045231282711,0.0016239993274211884,1.9786879420280457e-05
4893,Feedforward Loop,0.005655526649206877,0.0061894915997982025,0.0061663175001740456,0.0005339649505913258,-2.3174099624156952e-05
4894,Feedforward Loop,0.004096774384379387,0.004645905923098326,0.004575627855956554,0.0005491315387189388,-7.027806714177132e-05
4895,Feedforward Loop,0.02303897775709629,0.022585278376936913,0.022664612159132957,-0.00045369938015937805,7.933378219604492e-05
4896,Feedforward Loop,0.007851132191717625,0.0077211507596075535,0.007723784074187279,-0.00012998143211007118,2.6333145797252655e-06
4897,Feedforward Loop,0.017122047021985054,0.016087571159005165,0.01607673056423664,-0.001034475862979889,-1.084059476852417e-05
4898,Cascade,0.0002109768829541281,0.00032338860910385847,0.00031854354892857373,0.00011241172614973038,-4.845060175284743e-06
4899,Feedforward Loop,0.028241166844964027,0.021309558302164078,0.021278515458106995,-0.00693160854279995,-3.104284405708313e-05
4900,Cascade,0.009212993085384369,0.006353423930704594,0.006478562019765377,-0.0028595691546797752,0.00012513808906078339
4901,Cascade,0.013382477685809135,0.0130453584715724,0.013044504448771477,-0.0003371192142367363,-8.540228009223938e-07
4902,Feedforward Loop,0.012678842060267925,0.009778453968465328,0.009774109348654747,-0.002900388091802597,-4.344619810581207e-06
4903,Feedback Loop,0.004521283786743879,0.005453845020383596,0.005589062348008156,0.0009325612336397171,0.0001352173276245594
4904,Feedforward Loop,0.018764451146125793,0.01988154835999012,0.019507791846990585,0.0011170972138643265,-0.0003737565129995346
4905,Cascade,,,,,
4906,Feedforward Loop,0.013382223434746265,0.007473272737115622,0.007153152022510767,-0.005908950697630644,-0.0003201207146048546
4907,Feedforward Loop,0.0028648192528635263,0.004069946706295013,0.0040710545144975185,0.001205127453431487,1.1078082025051117e-06
4908,Feedforward Loop,0.016109324991703033,0.018707286566495895,0.018756402656435966,0.002597961574792862,4.9116089940071106e-05
4909,Feedforward Loop,0.037203770130872726,0.0397452749311924,0.03962057828903198,0.0025415048003196716,-0.00012469664216041565
4910,Feedforward Loop,0.031554315239191055,0.027622638270258904,0.02722974494099617,-0.003931676968932152,-0.00039289332926273346
4911,Feedforward Loop,0.0015781655674800277,0.0018071873346343637,0.001846327562816441,0.00022902176715433598,3.914022818207741e-05
4912,Feedback Loop,0.004404858686029911,0.0041372692212462425,0.0041364082135260105,-0.0002675894647836685,-8.610077202320099e-07
4913,Feedforward Loop,0.03131343424320221,0.02610672637820244,0.02610163204371929,-0.005206707864999771,-5.0943344831466675e-06
4914,Feedforward Loop,0.00824762787669897,0.008511397987604141,0.008492818102240562,0.00026377011090517044,-1.8579885363578796e-05
4915,Feedforward Loop,0.012339354492723942,0.014456010423600674,0.014274018816649914,0.002116655930876732,-0.0001819916069507599
4916,Feedforward Loop,0.0010050141718238592,0.0008852271130308509,0.0008769959094934165,-0.00011978705879300833,-8.23120353743434e-06
4917,Feedforward Loop,0.01809174381196499,0.019574733451008797,0.01975819654762745,0.001482989639043808,0.00018346309661865234
4918,Feedforward Loop,0.009115638211369514,0.008220403455197811,0.008248118683695793,-0.0008952347561717033,2.7715228497982025e-05
4919,Feedforward Loop,0.008180234581232071,0.006581549998372793,0.006488620303571224,-0.0015986845828592777,-9.292969480156898e-05
4920,Feedforward Loop,0.03780157491564751,0.03591063991189003,0.03576841577887535,-0.0018909350037574768,-0.00014222413301467896
4921,Feedforward Loop,0.004735657013952732,0.004979155026376247,0.004980392754077911,0.00024349801242351532,1.237727701663971e-06
4922,Feedforward Loop,0.0058027515187859535,0.0057786861434578896,0.005786542780697346,-2.4065375328063965e-05,7.856637239456177e-06
4923,Feedforward Loop,0.02337159588932991,0.021048737689852715,0.021290287375450134,-0.0023228581994771957,0.00024154968559741974
4924,Cascade,0.01556498371064663,0.010837075300514698,0.010734462179243565,-0.004727908410131931,-0.00010261312127113342
4925,Feedforward Loop,0.014154026284813881,0.014211652800440788,0.014309369027614594,5.762651562690735e-05,9.771622717380524e-05
4926,Feedforward Loop,0.0006471220403909683,0.0015456173568964005,0.0016034789150580764,0.0008984953165054321,5.786155816167593e-05
4927,Feedforward Loop,0.06042579561471939,0.06042579561471939,0.06042579561471939,0.0,0.0
4928,Cascade,0.012175753712654114,0.011576833203434944,0.011531135067343712,-0.0005989205092191696,-4.56981360912323e-05
4929,Cascade,0.006260092370212078,0.006443096790462732,0.006459052674472332,0.00018300442025065422,1.5955884009599686e-05
4930,Feedforward Loop,0.03665393590927124,0.033747125416994095,0.033747125416994095,-0.0029068104922771454,0.0
4931,Feedforward Loop,0.014169921167194843,0.010782897472381592,0.010976349003612995,-0.0033870236948132515,0.00019345153123140335
4932,Feedforward Loop,0.011615168303251266,0.009705554693937302,0.009732428006827831,-0.0019096136093139648,2.6873312890529633e-05
4933,Feedforward Loop,0.008577153086662292,0.011282316409051418,0.011265026405453682,0.002705163322389126,-1.729000359773636e-05
4934,Feedforward Loop,0.003949967212975025,0.003581856144592166,0.003528974484652281,-0.00036811106838285923,-5.288165993988514e-05
4935,Cascade,0.008098256774246693,0.008506313897669315,0.008457205258309841,0.0004080571234226227,-4.910863935947418e-05
4936,Feedforward Loop,0.0060925791040062904,0.005233717616647482,0.005313119851052761,-0.0008588614873588085,7.940223440527916e-05
